0.2597670235524987,131.02950421477573,0.9071540827117046
0.7572461770722908,111.54151843736827,0.818857343764863
0.9146056980799635,196.6995615472748,0.748454476896793
0.16148518857708177,125.6191251371324,0.5285412582288205
0.5151710610438444,34.50663799593313,0.5152575331914453
0.8261694627798049,145.83827623453172,0.8666661851810721
0.6144301821409487,60.30962301301666,0.9751176857757077
0.44636998353591645,208.65511701191883,0.8421021984174533
0.49672564308893924,174.0530050758147,0.7624328590929819
0.9510051472815417,67.31403702218378,0.6286815522806909
0.7111216632552579,72.51576327544274,0.7470672433188206
0.6197381663547189,221.7928978058994,0.8626124818586218
0.026539531065569055,87.8361139081984,0.7996670073598133
0.7889706322371368,109.97391012770373,0.6455486830817814
0.9426055716000603,64.78923568760858,0.688684992796386
0.4369829794008696,190.9072775699733,0.6329965892123862
0.7713714958228532,188.39058302537777,0.5625550305588412
0.2983721367068907,173.08545639314397,0.9301141081779706
0.6615266090586144,222.11561712361538,0.7593698988046156
0.2711734039119853,175.5497963644434,0.6590844258478947
0.014315675306930953,149.4306688521992,0.9075875370781958
0.5127145598023315,222.92932307044896,0.9089383740643193
0.522643932896551,100.55322642367474,0.9743257158384045
0.8156569012903758,175.87394378111222,0.8973544283586076
0.2922006140033557,100.32170364235037,0.7137125218186484
0.6757576633438929,160.99771251917625,0.8333573316323847
0.35447207377210854,213.05533825070228,0.5633198592015554
0.281665353009247,165.99799920600904,0.9167487533810165
0.7294196028861732,131.58622608346516,0.611718440460272
0.35755594637329674,116.61057313369582,0.5315647160957008
0.6550797254943603,213.76896861113306,0.6934753369315823
0.4043011519275222,77.60464254650034,0.9942180372944622
0.4577994083773574,227.50083856950155,0.7512572053331912
0.580463133206025,108.70559720836538,0.9402737707015189
0.1310586759108191,214.42648399640544,0.6230010783365161
0.06896918303007393,28.424232611796057,0.6979347185421801
0.6065646226563748,99.46999784511905,0.7779085524821304
0.274576173505968,31.869443721486718,0.5623646640577296
0.5555980854305994,34.277886037033596,0.7983728891599798
0.7380586617917977,187.13915698808657,0.7742854748782918
0.7745050968981991,224.82726657879408,0.5790995368057316
0.7248288005533479,40.066203935177995,0.9871643888385286
0.9080077662159528,190.99866814154873,0.9619259186011623
0.0911501178703113,66.42326806174744,0.8264798528246726
0.13794180048787974,92.96572116433813,0.8067838682682834
0.8508811509077328,72.01390291462427,0.6886385935351876
0.4181606053168536,73.87297341424451,0.8349096352571667
0.5611469414020438,74.60147463116263,0.9526169864030126
0.2673649582917403,88.70806533650867,0.8720425633941543
0.056277883064126566,82.87638833618966,0.9555338349117541
0.5793050789923597,89.99340484322651,0.7414176389515231
0.06837385574700855,56.912680095651055,0.8549559689771464
0.2906606009510684,46.75564451116692,0.7320914823465455
0.098419479004201,201.44947299432408,0.5692348085396284
0.6787022858681214,151.80397721701328,0.811731887541229
0.2035194965847037,186.84001682590744,0.7390982994165288
0.8327947858394322,120.31106857332045,0.7832755333221968
0.37528032678718437,128.25944531839002,0.6529268432868611
0.7172605338597363,126.42012566013,0.7578040202434596
0.5943772913667026,219.7152078646783,0.886261161917049
0.30557369255742506,175.89298251334785,0.5953861492850742
0.5242266541354544,132.67504869637014,0.9646087892492188
0.9392060275435967,33.760052699883744,0.7943496039887976
0.8945166019407307,61.905803003497496,0.902311042946717
0.23135195263335612,143.18085573252475,0.9318159119551216
0.45993648222351574,183.20904807334628,0.5124187116155675
0.056651458954971756,36.45296611771357,0.6658555697985512
0.20908140994599805,52.53298777931492,0.6161495484593132
0.2899334751001783,178.27732953976897,0.855066043911459
0.16495910973398525,179.78485097406246,0.8272236907126905
0.9030529611116571,29.383806448412102,0.69571737599654
0.3209939007576891,55.8338211894348,0.6759643552619835
0.7335104469035424,32.21348362519993,0.9088809004000508
0.2816561766137382,141.0924768781154,0.9442464876263036
0.8983550605838804,196.8681548377853,0.9315766499485875
0.18400527057614258,219.51377605965948,0.64397243781566
0.5549808520905863,41.00805071740098,0.9042864385221041
0.8638518134707864,138.7338207163909,0.8597449491850863
0.056657565052735115,77.12995875352658,0.7579942945293637
0.0797084635844798,92.39902200649709,0.5959589987328137
0.46096919756882626,216.94237523534002,0.8054008889209637
0.8866530864465099,76.25994767705444,0.7151150100437238
0.5561817438573459,51.229296424912135,0.5389542680957281
0.2055495498557975,194.07575570051142,0.682554508639147
0.3197847726584946,149.9666958983592,0.7336243478633823
0.13361885576004728,145.49695670409554,0.5678938364361777
0.14804294207942165,141.8788854702024,0.8341933418372035
0.809505473513096,112.11321400119247,0.9430105808123994
0.3648998743451274,138.86540713155685,0.8716750750691894
0.5511690558785602,194.3853271941723,0.8217569844869593
0.32157896496683014,161.39893653191066,0.5693171931771859
0.1562969718486788,32.99818519275732,0.6618668117167243
0.3528906461979855,99.7526100903411,0.5571263942020688
0.5122684093173072,234.80258433293469,0.7242509572351237
0.24835503731229722,109.32410958133971,0.7195730170043666
0.49251138129541416,225.31635166311037,0.5086631936727649
0.6224402526059225,58.322927811595974,0.7276655898680826
0.11920753359983927,204.74891711252786,0.6348409190987645
0.8723353911186735,85.06038627391764,0.5243185222863087
0.380809191325556,42.13921374776555,0.8247530780271207
0.7616333738175487,93.72674267806315,0.6870644070271893
0.10303358455193684,106.9768504399524,0.9071613569904061
0.1461525356091536,30.346127823230916,0.6356553294996089
0.2856325226736123,92.97116967229958,0.5050800280974973
0.1744484686264554,26.683069531970958,0.8200689314984385
0.8924501535671491,194.24409286457927,0.5606312583433897
0.47441943029039724,67.64669094131091,0.7822292724440613
0.5855265371564173,152.8693206025011,0.7832465391452972
0.5330668218556203,107.73925348418614,0.9080239080186946
0.06104402009685217,49.07670114133228,0.7369334541307568
0.5927245914876127,180.00630721005066,0.6048677255081596
0.033190520434438986,180.8112078402429,0.8840152969932458
0.6153407324088324,163.99341784134458,0.617084413366674
0.40635820829479835,125.83973926042286,0.9469295126812194
0.91569168654093,127.44673477204938,0.9168905675030594
0.7124603475699912,124.90886516784444,0.7162484936410061
0.9012138527621469,143.73680534118262,0.7384803170582906
0.9178679756787975,145.73629910332753,0.9027061014742133
0.5736026650114847,217.23652481259148,0.5946333986900152
0.8827233813141843,207.77117808995268,0.9305175046758651
0.6156556449141034,44.65846567608375,0.6517961904819981
0.6161933178701233,217.16996298313666,0.8799950484902952
0.7072092414843982,186.7592477402939,0.7402212007826047
0.7130656791940249,217.14872001121293,0.5174651566831128
0.327038661561611,189.3153197850922,0.8400718254220219
0.5425978540028823,197.50712434018894,0.9023296232387776
0.6754188266646168,131.9970965553628,0.9403975363773498
0.03615114990421664,91.85817609654714,0.9207730421967836
0.3184118493492407,80.04907838864435,0.5487423247780653
0.3572234917736038,62.153966242185575,0.8180305808152802
0.2089472137861137,102.75678310793097,0.7013863809423377
0.6262440582818218,149.25608569556445,0.6920180192597026
0.9769227724688725,162.9199123658497,0.9939228113796165
0.36722277882477083,124.06760816526138,0.838607053330105
0.9019815306916859,81.52958624464756,0.6824152679647579
0.19467559017332253,86.42406942645138,0.6431621020402676
0.22620608186543079,65.30756575482899,0.7782458392543382
0.3525699553233621,44.90546470366894,0.547637818201365
0.6838443618860244,37.618519944056985,0.849686200122203
0.7260650783640665,33.85363198833254,0.9865936153052299
0.7760513367902959,116.4282343907641,0.7272443443661691
0.8190131851965838,209.72740200610755,0.8211550207680963
0.9201371326990322,200.48603785755017,0.9100963397269483
0.15571075196566725,70.64175594737264,0.5695340490328141
0.19138826722434055,53.87669695002705,0.6752533803005049
0.6179654316328738,89.40792307959248,0.8132060269826058
0.5489770659624749,142.94068480305788,0.5316908321870555
0.3977905079384593,171.6301265425922,0.9088175249624961
0.08432363856176739,42.72453252184519,0.8298766578990098
0.08533228311773111,209.12347137719667,0.8124567333855618
0.6999269782004321,195.19384464019078,0.7510669991364229
0.4143749368211751,205.95512519058354,0.5595271463619964
0.31763882427194284,205.6385606688981,0.6679865302846114
0.6424918497153881,178.83608489718475,0.9729509972580536
0.43718172080886286,131.65441877863995,0.6073876797634118
0.1942873872460273,117.35662483298972,0.8411169025142367
0.6082137951428301,110.70990498342066,0.5522518382814807
0.8209034191782145,198.54467315577165,0.7768758922748453
0.6063666315739541,93.88641423082196,0.9978171410888659
0.3779283809727276,170.56890155388078,0.9383806911384185
0.6288121553595059,183.8729899039065,0.7833269851189555
0.05028052213775763,54.53021521051291,0.608288806772031
0.15871546953116017,32.80294699080578,0.5255845384377624
0.6716483285445962,70.95142057792175,0.5809369098052857
0.5058462649358699,177.2570226906198,0.9508724977074436
0.8104037253411343,219.21288958082602,0.8753213415809287
0.8621424165765886,120.86328688539362,0.7005919147608105
0.6294537527195494,78.85804774266643,0.928389040434029
0.2822541257240918,189.09410415273194,0.6880559135174105
0.775603452794466,31.618734741187026,0.7858769908091852
0.7094193383951928,129.19444168844853,0.5632995632777257
0.4437646116636938,195.35394307035398,0.7805779168190838
0.48973893908512983,66.60902958532161,0.9458059454355632
0.2600077831925586,187.6220445886319,0.7674015388615083
0.7597332217392684,167.84040984474717,0.8704631871000542
0.47512345560052577,144.9501713771691,0.8283565395262181
0.5904024373335419,204.59788012544868,0.8194849733349934
0.7032839693100534,44.833283615290924,0.5848648658972115
0.25911361934522636,107.05113098901927,0.8732030338791663
-0.004230509970906571,57.781181578393145,0.7224095632236105
-0.001516435759404855,149.97293024881506,0.6661049969233179
0.4625836998391676,227.51697453538736,0.7842943140684691
0.017314631751935206,37.740863008154065,0.735702614864191
0.8381438999687865,123.82269695625399,0.9472486888155633
0.40695068951534685,233.79982602580947,0.5785420422623265
0.7507418030451969,223.99904680021135,0.5502738521021222
0.04299118681965891,232.2778761352477,0.8940220709916809
0.5253924530889382,201.597025109502,0.8064220758407922
0.7987914452952031,174.36615069756138,0.9829142027877096
0.06215150064203662,216.86823827230916,0.9134819159913559
0.3192135420380716,48.951028433480985,0.9600885799142436
0.20087848855999763,135.91154937748124,0.6637293187216974
0.2658753291704327,75.57777430062325,0.5437917149011482
0.3552423045334808,175.78225051465006,0.6272935718667639
0.7471062600350651,107.62586902452566,0.7115016086030636
0.44118110703847546,182.1302590197962,0.9819269081734818
0.816538352725133,146.56787375023836,0.9191828574225374
0.5186348722104892,97.97630335802398,0.6908257066490542
0.3969383709476256,42.27381983547956,0.7618701726189353
0.21047684302243047,116.95231760118455,0.8166747770751848
0.430941163840431,191.01088459672152,0.9035208893140468
0.5275021271150482,52.97465066470757,0.5961320716656917
0.09318220650732617,203.8721807765848,0.9586080068537324
0.45229784447806765,204.78486795138454,0.7202776805854743
0.5816912695530592,223.86295828369305,0.6348270653722281
0.01542870998623913,131.9310819051263,1.0048353274361297
0.4867728077668466,148.23614751326454,0.6540159863810682
0.45627466919391046,165.49719439659052,0.5446947205265545
0.27682225154652085,182.64278355431696,0.6151532639346148
0.3577330059595709,85.94416996773676,0.5181732322269015
0.3041706354832202,85.62307278415746,0.9311303626564627
0.3378424528663983,178.05780201350785,0.8523308550726003
0.38933088896230483,154.06411941174864,0.9937017007572005
0.18595915286496778,103.60489925426177,0.9237431610719591
0.3160333690306323,209.67672001609589,0.6727814980474258
0.11051496871889832,219.35594007973953,0.7729293151446043
0.1183415716447192,193.63248620379682,0.7230396268463135
0.29050686182856855,159.20373112196572,0.7961980942822162
0.5505498777291606,119.61630037310803,0.825853509978369
0.8171237791604126,206.18008958269508,0.9220250073240475
0.5944365670869395,122.96621498297314,0.9914905430640885
0.7410194120036215,74.37589320716658,0.8019638179690032
0.08960586159754441,63.60840741159549,0.8065131158406253
0.4209971982074888,219.2448898633403,0.8067102161964312
0.56311750765432,208.36460753471567,0.8142763667526223
0.8897718190013132,105.93523464691701,0.8113697090965898
0.8796175854071846,87.158449909439,0.5572312364594852
0.2317006556626906,173.12442641946075,0.5220957326098014
0.2392912078882521,202.21395997643197,0.8610937531475633
0.10219532427198053,134.61500761324197,0.5713312076236978
0.24038845985723967,79.36959822056446,0.9329136760989689
0.2505968721323704,84.07699267813686,0.6698870728459079
0.07703537267322041,55.219451467634855,0.9039040928260178
0.16849761063672508,175.5049625948718,0.6239696039391887
0.3480869152667422,221.98049878301612,0.8548041184092536
0.4645300788722666,84.99505462752816,0.8269217137868329
0.40242629530791424,202.15856293145367,0.522315796696838
0.32235930356235304,135.35610462411725,0.5806119863045148
0.6060571697096244,127.52374345580064,0.9973637339248989
0.885386881857205,124.30753169986889,0.7280323769285619
0.14365669402166947,217.75847945704552,0.9391571002955749
0.7976340810360874,129.79209818969085,0.8161866712586855
0.5578362203694007,176.66275113315908,0.823229005123101
0.04899306694832728,54.3358385247775,0.8490291474672306
0.2796264683199192,127.70191723351185,0.6643300300293689
0.08687809178823441,36.38763835202779,0.5575661792497884
0.47396266312974206,147.39906711801302,0.8342638371466004
0.44879748943748515,219.77015086732646,0.789973233221353
0.7455662469827777,147.42556747324213,0.576836978784814
0.4683063877032591,158.19618984755954,0.9249228981017392
0.4410058715195416,136.62077271379968,0.5242883957924414
0.21171565641611867,85.61923864892535,0.6018013596907312
0.10039392193860236,122.87377177052555,0.5105269530889295
0.684006949675622,85.23830489536212,0.5610274148752181
0.8207882312661698,203.35593076653487,0.9461340943240601
0.3048954499863694,191.20142714722482,0.6115722943680117
0.8623970098053666,162.36296541634704,0.5742876357573551
0.9106590200657194,110.75332423650225,0.795388247461878
0.04203860107084484,90.93454533738043,0.8040082334104656
0.03890820828415431,193.21536488845268,0.8406357106937672
0.05991663436291367,220.89684332705605,0.5994281434206996
0.607430437996153,154.9918753589232,0.9435600290428069
0.23189073814108718,181.96888383812353,0.7299234920932864
0.2839744583978997,215.8650608491869,0.5598150636855053
0.5677380944626055,136.2719823436988,0.9636888846508856
0.5309835752448654,221.84701033796085,0.7562707086623628
0.062033621907248704,135.74058133886487,0.9971621300356989
0.6414090867919408,216.02907490935942,0.5056982388492147
0.599738859175676,222.38584604340653,0.8019712294982462
0.5195252801177425,226.54563440522497,0.6389893596075106
0.1382339617418799,64.93481640531897,0.7298913475875506
0.08701749710496776,148.77991268255494,0.9624866728449288
0.8697756597399026,206.63128347631658,0.6650794608769544
0.07152605109746435,227.44877504898113,0.723300585161109
0.27416651299218225,117.23034091430942,0.841189259284103
0.10904522753748114,55.09201692031455,0.9232774528282068
0.13391332836178838,52.387220787828056,0.8449180305276237
0.5964244900083523,171.24247141026174,0.8116573690753334
0.11112857979752638,234.5732037000396,0.5587926672452794
0.7186938971875294,201.39429714945533,0.8265960354080836
0.9600518313350309,180.74661352755192,0.9322983476086237
0.11186348488596243,242.6976120743911,0.5145376884137198
0.6748944957046985,50.37953874092628,0.6910265470821169
0.6257956740689434,84.20719416717832,0.8210004766583258
0.633414833535015,83.95479708077946,0.7502585634232148
0.7018885879802121,188.79926769092975,0.6759242952601724
0.340521718870876,110.2518111986628,0.6965251125898022
0.5803665309446584,74.33711333532995,0.7411225910334733
0.8725418600176216,215.51734979979597,0.6451488036290137
0.7935730085575305,53.08858812464193,0.5947882859261395
0.26923899559032066,37.67915981970188,0.8932940769630516
0.3594007382234088,224.12852259766535,0.837203469245237
0.6395283310609343,207.94195233592922,0.5694082932241309
0.33366896954285863,192.79297357751622,0.530645566375346
0.8176404861225586,57.42305472033519,0.5354597492139755
0.2546558747472787,27.499259129157352,0.7710452984063247
0.3568203858280386,101.59959219800984,0.5675487542621187
0.7517922933445897,175.3310178139918,0.9897280573912605
0.21479202576158068,90.68488414707332,0.5394985522745103
0.8883845618862928,213.7662055501156,0.7060436778338318
0.884522506797549,77.87581447728485,0.8808303981768828
0.5138870470027298,218.6076938425167,0.7660604423747545
0.7720790097156729,232.5895509703011,0.7204302216951542
0.6922213933025996,195.84600465438993,0.8759531401362582
0.7891876229429652,202.53219708140188,0.7705182027133304
0.10782880316892529,94.85854602453429,0.8183553499091918
0.27796581671464593,52.062460219978405,0.9307282700387127
0.8800731968939693,227.2870350811629,0.5674638476458604
0.36229296732403204,29.798125895701986,0.776842866363288
0.09797325089928993,59.76495072924193,0.711310675943468
0.26658380899962164,207.63464717321528,0.8748847476082998
0.026074881174185438,191.78302044577526,0.8832275560882539
0.04267032345639815,35.3614561175128,0.8808252255470986
0.4644699234599792,88.49374959528474,0.6834420478441541
0.2609113476706283,115.5873771006597,0.6917825316430607
0.3617136124887883,67.30123846145955,0.8914756788508651
0.9153524358889242,104.29084467466626,0.7000960800231908
0.5096770392102241,215.88473601682543,0.8086250156577297
0.9017558810562607,130.70752320093416,0.8304975707707637
0.462283129764095,85.3020997830958,0.9658049791876657
0.23984589684834995,52.150094270395215,0.7966398608846291
0.26911249242366364,179.33065341579555,0.7367154209228269
0.4157176142478638,161.40047717127015,0.9817386862120816
0.08402888997820651,37.70635579106495,0.6715025288761145
0.13690686866357882,127.39763804948944,0.9872535159089392
0.10654966193181681,112.09843046053784,0.5646977860133148
0.14288791216485125,191.4667857839023,0.8176284281504184
0.23199528350420529,34.060434687239265,0.8928541203521552
0.06271336512944958,30.476915298527487,0.8747428477046684
0.1579929146291607,154.5589149515245,0.5939102598992928
0.10136489497616147,191.77777761510868,0.7428480603424759
0.6183878131836666,210.20468975124805,0.5083420445618864
0.2523660708371491,211.06970636208888,0.5895742579473777
0.12165445740976139,101.52367787269529,0.9596777375744707
0.16267166891818785,209.18092131441972,0.9197191810699105
0.7456910080141973,102.55247182078438,0.5833098172615989
0.7112020429602787,69.28257053039967,0.8951296142366126
0.7813476693966108,124.08808857891273,0.7423517152044049
0.13785217539189526,136.03145972546127,0.661806764604802
0.814256949011644,233.52235571295844,0.5990098037700952
-0.01947484875649441,225.06531670370188,0.7736508819877181
0.32176730530998915,208.9690969849559,0.917619264940714
0.6814235183580746,35.807061797840504,0.9228653923898777
0.21166142598852528,222.43742059526375,0.78469498700093
0.021379154003239753,48.60671688051043,0.5224480547499265
0.03032324181521323,89.46325415260827,0.5216285146100922
0.10915289494493591,200.9602559660828,0.604339345235878
0.4686642067570793,82.03862978797073,0.8641408095294291
0.10348650521597841,99.12172797439874,0.6904532086793231
0.3196344488110149,68.69791147594499,0.845959624887347
0.8445716890408822,184.73889907659287,0.5400915775518557
0.6547887371630944,177.69416455622962,0.5527978037793967
0.1340601161922017,183.54661496332753,0.8360376974580582
0.9024417648739524,220.87248803078396,0.7210726700346912
0.6808875789128603,170.35359235251573,0.9763067043733593
0.28512035216262943,45.24058675033416,0.7323464134324817
0.7373576334717438,223.8939728674735,0.6076444412139919
0.528285505822805,47.553478379964716,0.6042593110138443
0.6969061846939352,169.97198335651285,0.6626788888583627
0.1485734826302858,194.14171214019277,0.8020452590090876
0.2542227902765362,152.42441441901104,0.5211385988020764
0.7779845721892263,124.58914757442204,0.9866760685680582
0.4631542146317454,149.38426339763876,0.5693954602984972
0.8348522648038699,65.62895787188768,0.7318554264268801
0.645342241697014,172.25308814233136,0.9889110563864446
0.12789392338756184,100.64760125637719,0.7650465640462627
0.8389659118191013,118.79900671572574,0.7276583777810328
0.4440543106423953,163.48516208086767,0.9793990448557734
0.20042874168688396,96.5855484166448,0.9633152200515516
0.04992302218791661,218.53613366672687,0.7391089760074826
0.9221828824361279,210.7296170147181,0.6924244610039876
0.41979531463106445,168.92482591862782,0.5281931222302122
0.43703841724892467,185.16361880973506,0.533506999977942
0.5327246604578586,70.56573296235514,0.9238639243921939
0.34051657870948204,78.56416593396861,0.6601278130428169
0.2315964897745747,93.44467373135578,0.9428482477343967
0.9599744874300281,63.446589829703726,0.8421913941131345
0.11185827572911344,188.20716156612036,0.843381922466743
0.7259559965497853,110.36403144722043,0.7801762573983557
0.3050472572361306,57.60204829669799,0.9077524264475346
0.640858804916528,122.50026956450235,0.9954687500105346
0.8191087439016942,83.42183676069963,0.5322347389268484
0.9095490556841567,106.07705496276513,0.6790527069005342
0.03160217606595689,70.70063398354854,0.697698295906224
0.05223781970160302,183.9931442511302,0.9261847281116762
0.18950527776547993,67.46054134736912,0.5154435248315454
0.15098014759224265,44.650649938879795,0.7249780226780578
0.5109822046704979,76.47805486577005,0.6703868792710732
0.27959452342427576,158.50996414330177,0.8962494585613296
0.4348498210467799,55.307714192047214,0.6672006251056125
0.6592900523908451,66.81877385761493,0.9005356557229846
0.10730074645443949,82.38655039536019,0.6473423246275383
0.5903631875441053,182.96636438824908,0.8803358587412489
0.7566964212872221,120.64588986545075,0.7471655849402365
0.44530285670744785,94.63949582482536,0.637996257579744
0.47557347414324336,128.0428234690065,0.9840245081997897
-0.007142808124489419,78.31586298994819,0.9460925931915629
0.5643994561440019,64.14265612529584,0.9396892892703841
0.8893228655759314,158.50116658806775,0.8754773096650675
0.773172139206227,215.08940132119514,0.6485089370742839
0.4363729819591948,80.9946700499149,0.6795578575186607
0.7438424817850859,85.49358922529609,0.5437365916524034
0.9122045872521305,188.6161334037444,0.6607129464140239
0.08379251154953615,155.33464433218245,0.7058117673094287
0.6096879175356369,211.5383246152167,0.7715611953129456
0.2987359669897237,207.5362014823565,0.6726180926995673
0.5146122064831538,196.36836677272996,0.9391630192251786
0.7612176934503181,206.29158996072073,0.818099969542186
0.737373899150249,91.34249654993761,0.674622765531096
0.05911069845360306,59.39439009660532,0.6437182069219396
0.015265397744364417,209.4485191171184,0.8043041884688134
0.45770930031318824,110.23285784190807,0.9088768171964401
0.631530688402284,162.07898328272728,0.6395862107437014
0.7330134381437856,216.9501832111366,0.5125053167072773
0.35578873128784794,121.81631106438009,0.8838490522748093
0.5904265684939118,194.62724249994164,0.5635631186301118
0.2555590769992098,122.81266815079135,0.8804710934154569
0.8010442503926138,184.36765544010922,0.6700701393338415
0.24823498522067833,72.0698160931915,0.688258941380979
0.5496616647398181,93.97931439612742,0.61424593491715
0.12487613118335528,46.54827522952347,0.8811708653014827
0.1428530694600998,224.90994108991265,0.9774262055717224
0.4767744133443781,137.94577689279237,0.512442027051311
0.3646820298205439,208.13366685894275,0.8252813038925431
0.00791710581000804,221.33988774295744,0.8115318963458922
0.5171275392866622,120.98375362926323,0.9200136692630955
0.7045092940922982,201.13666111309357,0.9590712102751016
0.058434198017785044,29.999852634200195,0.5868068924346875
0.7284685867839593,215.26049378487312,0.567853090181659
0.7391017695775106,163.48918637057994,0.6926453829069088
0.1747662616919708,163.4566990597543,0.6743873894305191
0.28638716046216506,218.66255923109134,0.7671057896789729
0.3138695508212476,228.09672838039526,0.6822415430918076
0.8569896980097591,107.11349001639275,0.8203592078156301
0.26678098076101475,233.44128781316184,0.5657785654026469
0.09520636066702143,90.70737282487713,0.7330142005809801
0.08323157850076507,168.10652133793786,0.7422627044752738
0.6008270037446097,99.8103433189325,0.7151142165640305
0.7240636409579148,36.54615733579476,0.8072373354793624
0.8447518706714929,172.37758499696875,0.7019468692631802
0.3558773559497356,39.80603379931563,0.8923748414611085
0.4151536626479385,89.38091338200584,0.9481458098240014
0.22852324247344935,47.57988268777784,0.5725506443726176
0.10818475072102984,154.99604905572698,0.552414257141072
0.7641796510826037,198.10528048202957,0.8740472448038419
0.41919138016499363,96.84432926059107,0.9541401414440357
0.6587425907046537,225.91169041408205,0.5810254192482592
0.12130471944860266,114.77795351033282,0.7987319880455934
0.2746396838222526,52.82805320263401,0.983240481637578
0.8745717752978055,229.48047865163883,0.5250168873542836
0.6108392101947168,57.23164289220841,0.9321157357631089
0.3359890969554402,207.59377560209714,0.6713304510096626
0.5437982153670818,49.093077710846,0.8233969140043538
0.6906628894683848,211.8419275866235,0.8280487122960275
0.7351524697359783,129.4212552358618,0.9920046149674149
0.5201769033798338,45.13028939044813,0.5320339756972153
0.7936165101918786,213.498918203711,0.7258331042745311
0.6827449710579332,202.58674813297876,0.8775802710406544
0.11389816085253807,224.7642594739067,0.7384704661151258
0.05168147485058633,67.29943781495378,0.8007905059801987
0.4770306754007228,183.46453419987142,0.5824220807589384
0.0032360401732399735,209.3535971051976,0.9662296152068631
0.5643441476624248,173.3712430539732,0.8717640134201052
0.4709784436826942,130.5147783510946,0.5243461268014753
0.173914650791481,82.94698609746779,0.8161583118655404
0.4125610376860185,67.73383602306451,0.7871426895687617
0.39994602944438584,58.21946049018011,0.6442100785501723
0.8083008818650648,183.69055414338288,0.60271059305946
0.8189446727098151,201.61903258004995,0.837550507239513
0.2158146246483087,79.80060857436584,0.9181769653599314
0.7315203764985941,43.078072388157835,0.5192923559862754
0.6886231768335976,212.83233749465094,0.8010436560259047
0.11484291561721494,50.61713094280029,0.6490506906962066
0.7693449268222347,71.14862241593346,0.8098691146133319
0.6538075355493385,75.50502274880482,0.5312192736389701
0.05503306706585742,80.58402174830275,0.9267566511182603
0.3800267914908164,89.43847197893182,0.8678939341659136
0.32981239959278363,138.73377026724313,0.877673181079116
0.4570544903235212,140.0693657354722,0.8928136657550372
0.25596706437321304,215.46001628368322,0.6229490260686382
0.7398959072640242,53.19970043229998,0.7145084612989575
0.4847787873721023,184.9300237326476,0.9673379476424087
0.26000695524709916,213.59990963618142,0.637933122330637
0.35882142651032445,200.55785027907896,0.6078873146254002
0.5561070821506544,152.40063831776263,0.632454037821691
0.3955579443826455,72.65336526639479,0.90835214268878
0.12837206189038886,213.52727838617696,0.9726041308269545
0.21731203300716223,238.3201550433725,0.8618098149572377
0.7647704591633696,175.19591499620725,0.6401205871490163
0.07538531187028252,179.53905108391322,0.8229472554958024
0.38525970002516546,179.09205223096575,0.8026680076068347
0.4059463571753178,181.35438217239857,0.595219492815013
0.31733783159970863,93.21912335298913,0.5324784958886178
0.9025902775907397,28.072113083028924,0.5637079694203863
0.532024600230282,104.38507980203636,0.5540367815741677
0.5646946575102358,48.82984181907942,0.8345799594563952
0.45337370785601966,183.15622393490534,0.5538065609470573
0.004682667877247804,207.91058072741052,0.8463184321155597
0.6499510690924458,46.201619731532475,0.876316845493172
0.4399710776861506,129.47739058471447,0.8413705672494733
0.7149213119549964,36.12705686157575,0.964440948993237
0.04276167343875642,36.43693105012336,0.8740021580009469
0.5155455554366836,32.37402057487854,0.6196665078046071
0.15094847867841904,56.03450789934779,0.9553644848998153
0.237256497423949,237.50453202892282,0.620076792564055
0.1953570582818972,194.03183389630377,0.9583350326829332
0.2932769431006287,56.756799990383925,0.5918082678556557
0.3805312258864125,183.3548073034258,0.5621382178205114
0.26176328629952905,114.28667582843946,0.9916070173049002
0.057703605145283554,90.75659567030652,0.6730315342214706
0.04448517990349221,155.64290026729708,0.661653361390158
0.13847134060464705,223.43176553681886,0.5205550609684146
0.04590997054600732,148.61005719317373,0.7968270277324913
0.12699774142317216,142.97743021599226,0.6550000127167755
0.25688384148090626,62.520219293741576,0.8293717388911721
0.554332523361469,215.21515164311995,0.7614670699229812
0.8544782634494557,107.58981146631788,0.5706696085445371
0.619709412498867,219.07710375919447,0.6392762990209111
0.01149752145163202,141.4905415129694,0.858925237482075
0.33110138993108673,143.52478309583134,0.5287170761725292
0.7544108950952997,186.09300853315733,0.786118834841532
0.4557109073314862,181.2978868882799,0.952198269313419
0.6477948921296973,204.57913632669246,0.8600892507466903
0.7748262362432796,132.21570047414895,0.5197682207701015
0.6977583303092008,181.30974631871447,0.9329561208289392
0.7556588848844967,183.8871855179542,0.8913363867075228
0.49495729389069965,90.7485005224379,0.724259578284764
0.1763738212946574,63.16929802922181,0.8973005575210544
0.28237990443847183,148.99372296212502,0.8388116424185834
0.1339070497753876,48.04484531804263,0.9127101047273409
0.5463595379535326,84.28259235890394,0.9296272633508216
0.47135201310521546,121.12153413258439,0.7903073868210423
0.4817110252096457,81.41138001066935,0.8553968177165628
0.4721115970054452,164.16787875581355,0.6893154188463001
0.7831083126649754,37.201476242786384,0.7136064914862318
0.33046613152846704,190.0042378245127,0.9165521419802649
0.38752119854990036,91.66799833218943,0.6183925482780619
0.13149245033611112,156.10172362434605,0.610333633965118
0.796755941383168,43.921605423447005,0.6710629754386839
0.45438092938072494,219.13026939955893,0.97916007450664
0.5037536538091861,185.9581967681485,0.8074565245941967
0.22040561671863507,180.98039099771216,0.5635692777481633
