0.48012548556533724,98.77703772554675,0.5078065121907777
0.4179821355207051,133.5350623598423,0.7940513498925061
0.5585261889364,157.86473560849095,0.9109026762914377
0.764307736476568,175.36002487667724,0.8305388923120982
0.7147447010419725,186.457267569224,0.6944214932924605
0.10038228899258789,134.55404470697275,0.529848388889414
0.48892027044646,73.15046708788155,0.4977363993959894
0.7106196271258342,118.2382896956583,0.8519006424002764
0.46368180559295785,83.38887398932204,0.951152970151057
0.547785269288425,206.44965923417087,0.8029464194759948
0.3122601985735597,240.87305283818014,0.7435143382430932
0.8852939002581222,107.19593776790838,0.6748952391992201
0.6590009831263801,112.16152150873972,0.7219776802054052
0.5407254973100558,188.0744197007832,0.8804056960826888
-0.2604252344862814,168.82875845109754,0.8041747444305122
0.5214613164932205,141.757966916898,0.6694552999354128
0.82643954414539,145.2318038887789,0.6630732471896631
0.4787501512371719,125.22394100536991,0.6402587761631093
1.072211910007399,134.6208557743044,0.5483900737474366
0.567354254249362,150.67405652361154,0.8700301071542328
0.4411903288471728,197.30333572660308,0.727894073348122
0.393523332370846,205.81349380649576,0.6892146017553996
0.10537885699228527,244.92033813426502,0.918986193733727
0.42349838582250054,202.96842399741976,0.9114096440420542
0.6534579301576309,101.58744344852121,0.9344096606791468
0.7278987039270317,173.8809601568503,0.8891323002642717
0.31101090155557204,130.52165937417016,0.6930747911128322
0.662836974565773,171.69002697429386,0.8257233497814949
0.35482045245418936,219.54008073100823,0.5827325213621013
0.4334882045364156,176.05295755570094,0.9292323037174485
0.56799766935522,179.5029829665524,0.6382890251457242
0.5733535053824466,131.69342600683464,0.5221666013413457
0.5570191211117327,188.45541531875506,0.6747123920147178
0.5173183729912908,143.12921121735104,0.9762203315669378
0.5661326788669538,155.9851569683966,0.7358272306039461
0.755098803968179,129.7551130201339,0.9695629285421575
0.45562501482871104,183.92591442231335,0.6172069701974792
-0.5005596361735313,-22.65259294075986,0.7301293295040185
0.7183907210541426,165.7923389582841,0.7794085465826023
0.28073774080642167,9.387917331756341,0.5323947175176641
0.628811157667393,15.291326076731892,0.8439145236602416
0.4352171318838318,179.99595649187034,0.730997984893371
0.8705290500527347,177.7554260703182,0.5570456635626044
0.5684025551294196,85.19004679954459,0.984492425722583
0.615238445439712,182.3410860343883,0.9184125623438691
0.1856949009973854,89.00852010758348,0.8633782480986696
0.15658159558261503,97.72212379143528,0.8352318664195524
0.8383971219443658,103.41733845172263,0.7707057813470373
0.5445387130166338,97.64109286154338,0.8535947297354343
0.5852694697998003,89.69948971057133,0.9511679038721512
0.4933092532126815,131.0816330881897,0.8500986769506755
0.0021176958766510046,111.09609345672439,0.972066508220217
0.7536716360448118,103.62422845549992,0.6986732641821667
-0.12084155333664026,137.78275605449525,0.8456355109896361
0.49914470665158966,3.2381780984044894,0.7195429040398195
0.45500282168460365,190.2481144542026,0.5412354655240449
0.8360696404131539,144.16391882740174,0.7813306470304006
0.3397064844990121,167.6948905859283,0.7668161508718142
0.6043646502931043,148.35450976083575,0.7261385683427773
0.45977535587979834,104.68240872601257,0.6536114439594404
0.6675694464771039,155.1901717312693,0.712964518421874
0.5283947179966058,144.41360269451434,0.8665953611734699
0.47355637522967464,164.64431382019885,0.5816622812823624
0.7303960989583937,140.03111040988404,0.9119924067402003
0.897408370993134,72.35534692969958,0.8066703966285012
0.825659023867898,132.52613172034714,0.9575714211196434
0.48057784017299954,123.46068410092046,0.9207248109877457
0.49653657079568514,143.53996927728645,0.47107297386361624
-0.4182107745829282,39.76613864885424,0.695781706443437
0.3834754733397433,26.596037641106378,0.6058949410900119
0.5469820563429211,129.8432911201353,0.8505961091718919
0.4449867291809542,162.46864231913278,0.8269269944227811
0.9995198328660497,44.23967891141467,0.7174700490399265
0.4562862274673978,46.62463923962959,0.6584634364511608
0.8041669877618908,36.598188054928784,0.9082102657591655
0.6113669509001542,111.69938445831568,0.952232660606019
0.6114139243911701,169.11569813052205,0.915623284951441
0.3596138017391248,169.51346362948618,0.6352942628284414
0.3935649728412556,56.483734188722906,0.9070425224928049
0.722096739846384,131.40159800059874,0.8574785966364076
0.02359632964152425,142.84501873944114,0.7525136388591345
0.45235252431527007,111.90892502345847,0.5295723445191035
0.6018125636039287,178.0208951749977,0.8429789999909976
0.656099606804788,134.47013638408498,0.7276641549998902
0.8798486195880639,72.09712676922655,0.5122310498565723
0.444000600981728,214.1999579597731,0.7086824011731152
0.4293220131564996,161.78449409268327,0.7800351119651915
0.5271405234577043,130.97871303046955,0.5626410861606514
0.18611492956967013,158.1421210990461,0.7986401483647336
0.7097837513430427,132.75014107392676,0.8895907072875929
0.4063227768963763,142.11723447550284,0.855939023877862
0.434584235186803,212.6012968528775,0.8393249721234454
0.684969189591046,99.0114165322692,0.6084137231455488
0.06447422154456262,-9.582721805013364,0.7432854434858434
0.594340641986193,89.19653423181924,0.5425316240338593
0.5382639520816844,200.54539629408723,0.7259489130993911
0.40483772162902676,96.31257580256408,0.7120810646843826
0.5641520406715524,217.66964861326397,0.4717643900817997
0.5783183734247872,50.519382427698076,0.7647321984564069
0.3815819458881574,184.85338132857706,0.6250850802514625
0.5728041452191731,143.91878930533574,0.5394105588137855
0.3376855522505766,35.03741652720538,0.787745585192569
0.4604172878975988,68.47408960764966,0.6361942034119024
0.3225121862643978,153.93557897699574,0.9271693545356592
-0.03388519896655007,-10.689576102350202,0.6668951206253064
0.40652165432380405,96.30758310661588,0.5251025460669829
-0.3695780818394644,-64.53034633599714,0.8201097800515117
0.7702556121148006,175.6312879926363,0.6078420081586151
0.39854572860311277,75.05732716735781,0.777827783051589
0.608520962494414,163.80363190378657,0.7637218698302466
0.719342363863866,116.43403325004765,0.8677611849690878
0.005901559146259172,101.62026630423534,0.743300740455269
0.5922636736422522,118.7346336011088,0.600323148587317
0.2393173981304642,189.65304590763878,0.8787473990173147
0.470577522334831,157.19903585053444,0.607909273248077
0.6072886407355629,137.80214612905772,0.9766605061792898
0.5879593175326414,159.80324945355704,0.9203295640069858
0.6737090859478707,175.38177250038456,0.717151517079261
0.6953561464001088,151.8376050012867,0.7490937756685314
0.7704148728254325,155.68516697832217,0.8507518748979581
0.31309333046234744,173.72419916290687,0.6009945383442022
0.6994284043583021,185.99115567156102,0.9322410684409232
0.7663281796774011,24.94397417156972,0.632273287390813
0.6735982825680186,198.63840064688216,0.8702229009626116
0.3300766313986649,174.71161315090882,0.7328070633245156
0.3251077756632942,206.72092347632582,0.48555756522933485
0.18918541844500697,179.44737676960062,0.8102284475583132
0.691175718296678,161.51037225048555,0.8454391927589627
0.8553585783563282,122.21203960322194,0.9505692743382342
-0.015136902610461966,205.7817663921541,0.930567212163117
0.2958136167315382,85.30688607992353,0.5128240164026683
0.8164952819329143,12.797901677353622,0.7997975174537655
0.5029320502361051,125.86657322333073,0.7034447711502697
0.5914247626037008,130.08093519791734,0.6897696615416572
0.8601246139066948,165.5519131422075,0.9925274299733966
0.3621011380769502,160.84309072294226,0.7897311763145334
0.6368156179338266,142.84757385465625,0.6470989103613366
0.31880959072200593,86.00696643029646,0.6661201541910537
0.567598638192227,66.66341699386393,0.7632635084905961
0.5568810324934783,50.56828455558278,0.4991708828486174
0.7475762351854479,31.507907572244875,0.8699884744767041
0.512509252229273,86.86321616089404,0.9744002302020042
0.5580449349926461,194.05978036914945,0.7499308756752741
0.34799446607215145,197.3163499784898,0.870491898506242
0.4247674172412837,210.7585930651787,0.8921840207694018
0.3587232401866097,36.41251607890949,0.49408744172425734
0.3137778199270959,54.461228532120884,0.6417660507281766
0.7355585850880574,115.16654766722853,0.7917552838990365
0.5256254920368107,182.7764516103246,0.5307242973037851
0.5815455923319648,139.0944240886882,0.8665816974584346
-0.4643975227114753,67.75164705109745,0.870593452906629
0.38959472884008195,193.01265257405265,0.8522978882525951
0.38631162399413166,211.8598988910628,0.7377312300969349
0.5855927488821405,141.18606832831506,0.5584668266902344
0.49649851324058536,185.60638074877562,0.6855823537763535
0.8125576559308714,147.53110569034544,0.9374186749560975
0.39572776608410376,138.97113106273056,0.5917989355856567
0.3018553638802265,152.95688980929046,0.8449241840949921
0.6834042756465943,102.80147196071664,0.5499645759126394
0.6082357702154414,180.27362682470823,0.7683847851521002
0.32907319308790295,139.9840552223404,1.0023244707109944
0.6000084546050064,132.56099995319724,0.9446499210637584
0.5824724492982947,170.7424128433846,0.7833018264192613
0.0764233711286636,110.63316597412665,0.666015966623184
-0.19570045532083058,-23.47338801520229,0.5534819582115738
0.7382151239231439,98.91410366818977,0.6085670609814829
0.7785441838926808,123.91358419971583,0.9819100071279867
0.5461636455789556,173.88738609380837,0.9143264341134896
0.5911639145581927,158.87644578190742,0.6345805580904473
0.7501946506718014,109.35548260235439,0.9114725068701186
0.4207017754120986,168.72112725706376,0.6330612179785526
0.9986171400880607,93.47984900021201,0.8372396589105069
0.6525562769001703,143.60117571914714,0.5378384957030917
0.5525761949891554,162.53112698098283,0.7633611903108478
0.5634869071774555,69.83359343039783,0.9469184173066476
0.19934146240061906,169.45672531167546,0.7609317497984296
0.720073184635361,195.29673954273682,0.8454056052951501
0.6747213253662214,133.97413815066494,0.7865875330675899
0.42567281728975803,173.10563320445968,0.7791960703521159
0.9869784427037563,33.648910050856855,0.6064839794851136
0.5780895093065024,109.34119967976852,0.841951558787905
0.13836848614498815,115.63400993843953,0.7358815700062896
0.3391853181333342,192.8443477575875,0.664502801960325
0.3711351976381542,175.81637091870243,0.7559792270569602
-0.12433591670720112,89.74708608912911,0.795437820497745
0.6429639148866076,167.53757288808652,0.9028697690189252
0.381319893537541,250.8025400877092,0.5069680396091316
0.778243892937918,187.15960093928308,0.5353107548487868
0.33181105776339537,186.38673332949656,0.8710697742361361
0.5254001695070896,125.43419248963367,0.7888180864629811
0.7510367756946192,141.87974532882492,0.9842158107633578
0.4628718141734614,190.92562146651176,0.9469622863955183
0.3221232014191,52.51939895808452,0.9554208015684335
0.3997013538721266,122.14813530891226,0.6890217043104259
0.6810809080313669,122.82961578775164,0.5597847358310328
0.6389917811590979,173.14787141783842,0.5754144224185423
0.43139950191711735,139.21763595456943,0.6955995282687352
0.6996117126314287,131.57045500030432,0.9698657242602331
0.5282945882890441,162.62809644469993,0.9167000739771721
0.46559160791188986,140.76004270110636,0.703925238635193
0.30967316945347034,57.69165691221352,0.7499772862797922
0.32257802264089264,151.5786910429,0.7935540423960478
0.4692757990848721,137.71726384175952,0.8903924055479978
0.8043524438505427,37.61145491111594,0.5881753380851925
0.37457978268773695,156.39949566507607,0.9895602035876907
0.47860675723736107,181.64906107092764,0.7617437386300949
0.5405670233959103,207.97999868709962,0.6500448020675768
-0.09704620933341712,176.47323994241066,1.0178537640492737
0.4307746585778142,173.7781375506151,0.6418484861027169
0.4639051295926104,137.29013975794393,0.5515173758430751
0.5757579622030262,216.23545815959275,0.6183566383012276
0.3034970698609238,136.71921941090366,0.561069409700825
0.37898474969098866,101.78765678047179,0.9112157523170911
0.6671615813357619,181.99103108052245,0.8176038343273064
0.5842156214834505,144.71004070224575,1.0098546132917605
0.2571917232800573,131.4976522334978,0.8637720778383949
0.5682841649196047,230.70918701182103,0.6158211007965303
0.4205794913574257,196.43889898443615,0.7605242274664422
0.27625013360653905,166.6458248697329,0.731212425845406
0.48891018368186906,125.42291251037506,0.8046471772202775
0.6132296871955696,132.8190368567566,0.7954015027183359
0.5645247125989985,176.7103918432094,0.9154158080201604
0.6778721648336272,99.33954006109472,0.9507157057231184
0.6508394705492335,109.70454184840413,0.8143779388683644
-0.03706849722890726,109.43887191354187,0.8138732800058959
0.35612158843540864,177.9987203439964,0.8306573456700894
0.7002230174118775,172.60890250121287,0.8051606478727386
0.7150626169429354,153.27880923204614,0.8154416321892322
0.857438110046945,120.68362155514085,0.568824652656301
0.4023495126572656,155.10206073447438,0.5266619776264492
0.30760593333207764,147.54279630199107,0.8021692227284628
0.12190011074059692,148.2413691799408,0.5239502216632008
0.29491449213372184,96.7087593801881,0.935553237955429
0.36058324530911096,66.70502814324122,0.6552291058824711
-0.1858195387375493,119.39576863410528,0.8859492458803806
0.37168919085962443,159.6933090234712,0.6185613529233195
0.4238759345027103,200.59681272884234,0.8692493601483706
0.6469999300361418,111.1923203165224,0.8045841308882169
0.2103097722611484,231.65193703055039,0.5335458407632008
0.47729080345919406,121.51439289964753,0.5855302616800464
0.7326185780753549,178.44509100433538,1.0187278711051524
0.7345907139362651,187.8745184383471,0.7575202193778199
0.38585106679569614,166.22285329455448,0.9547647389644822
0.6840620957830162,143.8750754649077,0.8294805162291335
0.4868208136048642,158.71754093428058,0.8279924608458773
-0.3440619959045612,159.5859464846019,0.8544787643358479
0.448392946556634,124.24815689695735,0.6464025991418519
0.02467210141252335,-43.827219158775875,0.6165877848273823
0.5764179193114966,142.7530953622871,0.8477600169502579
0.3593644621753493,191.08195146585973,0.8474567843009353
0.527342159216729,192.83805574197476,0.5788246823668629
0.5756722060801992,101.20820891355808,0.9159360525236079
0.2752104509340759,124.15588073795264,0.4496313825898237
0.4879313194803621,48.734860451712336,0.5369800952500412
0.5080673332818048,145.0604145357591,0.50487714355272
0.6202495561019157,80.40866877083624,0.5648340796062999
0.6557507604247387,155.572423848926,0.9332589144979713
0.35516015819315605,174.9691531570491,0.5950854206139143
0.6454243148005994,174.88709728192282,0.560009746154821
0.5973469147540883,157.77272319634756,0.8136477583668785
0.114799158411233,144.59281031534715,0.75412783180998
0.22206612690676863,191.01388786587842,0.8184037059609537
0.7208030492919374,207.16991501588174,0.5505720835372785
0.6971148748878482,171.99545099172394,0.9364119567857347
0.3816192793073756,150.90756383890454,0.7317212168410808
0.30919577307247126,201.57602367512783,0.5481367940426123
0.6639285118000054,100.6251119908587,0.9842244760826611
0.31244683200171663,154.69131868328915,0.7641621619105367
-0.0013415441974635178,163.498603402694,0.9715871608578222
0.5630000132789401,215.61759961666888,0.4786248650830637
0.6557448442004834,187.96919375230704,0.82608289607412
0.3989544247666845,180.63277060442599,0.6258761974744049
0.3207847777925458,66.66971713748309,0.7013324594728797
0.3298277458311958,151.58617740339204,0.9935198453601188
0.6333225894895358,156.78887225801972,0.6720140381464375
0.48229263058048943,230.97325014368843,0.7472325621484673
0.5566114790302482,93.57965795289506,0.8411379877688638
-0.22320344269424974,92.03104039390061,0.9135905089973065
0.09052869170160438,89.39049739623667,0.8528730354019588
0.5330014297037252,168.48543916233933,0.8488451492583065
0.6682790462635716,195.82723029341943,0.5579185435256104
0.5020333600774792,170.3079326618668,0.8467966885712801
0.7473489080564393,182.42335077453293,0.8826957338017366
0.225798623799089,318.99801126465286,0.48341165209446624
0.6595447282162319,55.34998562981909,0.7269927684299056
0.6197210797980481,92.15437252479933,0.8582402606407951
0.6017138635900734,89.50801544100214,0.7722122457405168
0.41051542786291284,167.76756416381448,0.6607451824146261
0.46278955754737194,110.80186405437095,0.679194418690136
0.6785795801029969,76.14042310864568,0.724276217855816
0.5638473738120392,190.15862779102588,0.6622391358251428
0.7843040969368109,85.25954911004803,0.5804481495227878
-0.004302550331301891,80.16288109163058,0.8689506757370956
0.711808879202606,178.80739687420265,0.8553999947688581
0.6026271623390035,156.58674170175397,0.5740050997742081
0.4764018894795929,156.99816962798792,0.4683997857369049
0.7177114815319718,66.17237261151844,0.5595023232706553
0.009238918575159627,-56.34128933118302,0.7869812211908881
0.4816490053948492,146.19541657357496,0.5666636141794825
0.48171642380974183,176.90279318775424,0.9518402848778288
0.8604159979552966,121.95489706380053,0.5147958475914478
0.4846890002240879,186.65403561745373,0.749543719394245
0.8036524680152677,115.81508696990531,0.8842919775053412
0.5213308789240452,206.75820671707322,0.783634869572311
0.4346454511031791,185.28424643515524,0.7512762112314354
0.5036155923347603,187.2475645566506,0.8723193088735598
0.5789821937828065,181.67001548474872,0.762377395292979
0.17248955745129185,111.48736940015438,0.7995279866051026
0.34610357551668336,44.00984864169946,0.9132767728854332
0.45691335672517563,175.8498866337149,0.5717509335741684
0.18143743004674973,-58.65053236793622,0.7491099436975314
0.14324430737647087,54.353929485331804,0.7487859285667396
0.32971781416703516,172.01998661257608,0.8549192992625351
0.03207168016952133,173.13257818379148,0.8863233973031497
-0.038724361338984825,72.12485885587803,0.9066371453282068
0.639763001762805,89.7010086294394,0.6927398000066288
0.5883248553750124,109.74634627170437,0.7112114207828316
0.6130791618904364,60.87569569482815,0.8772591889069487
0.7524926648272394,128.64671473701833,0.7182376279931244
0.5164858217823417,171.47745349072096,0.7897932783453119
0.7431930907179907,132.79330664974327,0.8270607765049535
0.5879096072223511,134.57661041213464,0.9960472481765124
0.3612223836770382,24.76047379720923,0.7863191517142442
0.5621416523051332,139.37366649180558,0.7248743616953194
0.5759331872029719,142.03985775671725,0.9945807830114237
-0.11253432102193783,5.245773566994359,0.7275710809245083
0.2617643512219019,159.05655246604198,0.9814841785503888
0.466552329736076,90.14144477353298,0.503891636037638
0.6448690291078804,171.27904865094808,0.807951926353304
-0.28448515382588435,12.873021618366636,0.8557526134611543
-0.4596533759047424,98.61383942846794,0.8334068824605889
0.3530312748776671,169.2722064012847,0.6138972793942497
0.45626234761528517,169.75562069032338,0.7731460617922817
0.6541525025506141,182.17795731945267,0.4558322499893358
0.6412420329092046,155.93752137178447,0.6070475509225182
-0.03592388139090119,142.53717930934886,0.9081973057812431
0.5873480744651245,132.61550109675002,0.9203445355929458
0.6390715596793266,126.16045623549616,0.6067800405083055
0.6039682172352275,106.52987034594386,0.899607633239502
0.7989039714898895,137.10586923479218,0.7150555794336524
0.07708216577890609,141.12741373237196,0.6678900453629909
0.6163850844254445,212.75908623095063,0.6133250832388146
0.1939554588311002,193.55718000182736,0.7651780433739176
0.3995632071885515,166.26699181056455,0.8855170773117411
0.7187787515497168,86.90435805809913,0.9361739752317106
0.4630150992162893,200.46186247228135,0.7702764057528598
-0.42109705422530797,96.99697270238377,0.5512285616257518
0.19457653572722677,153.31365624104154,0.5066482422780114
0.4588108844443463,207.30040312749634,0.620243095741219
0.4272672842499038,94.78771770863065,0.850969147476041
0.6008480802595464,122.98818863766978,0.6752904386053771
0.39033355477490966,64.15549615069283,0.8637442255725578
0.6793585248271609,145.63482784712636,0.5693002724263301
0.9646222676955103,156.17260142315195,0.5314375326705868
0.30403404720307137,167.25962188378531,0.8471151175840461
0.5301470199866052,196.94823632040192,0.703439526650836
0.8497481712648478,139.8210526979272,0.9814024582068946
0.46619158923406384,23.262226789845002,0.7223301401617164
0.6382051522813676,155.73427123599993,0.6075422954227265
0.6008284365090164,70.09393222481934,0.597451704971202
0.6196727714976873,171.6771839989931,0.6623682929577983
0.4337962083841874,147.51527444638876,0.8182928726223067
0.4997751761049584,127.42337569151796,0.5423290664886016
0.7770630744706664,148.43952015844033,0.9881526923790183
0.7237240059182073,186.35739371121534,0.5406624649893559
0.7889756800666681,107.7153313021528,0.7266955419930962
0.7066803278074034,137.54526015956478,0.9875287345433027
0.37508503370386304,143.11717353561076,0.7560507500120351
0.5760366232768674,184.68981437082033,0.756632787252653
0.5326151688414636,159.19816595590882,1.0032024493328244
0.1598647134631347,108.34305924492335,0.9710286103998554
0.36653582190984735,197.38560029650876,0.7434063395599716
0.6973062573219544,196.32851785533833,0.7295022766356714
0.48422573619524856,172.48434164432427,0.5352952064355139
0.4998786565728788,157.88400003689299,0.5263245117987965
0.701992940609597,94.69515510792084,0.8854855165668868
0.4690294109115077,69.25883566614851,0.6569252321516628
0.28851066728885044,91.46484048350467,0.9175152230008361
0.8172980470954968,112.66910981877618,0.8564960613519774
0.29037622290051257,154.99090953269305,0.8303421869968802
0.6741819178473983,137.3029731643488,0.7546197650335338
0.36985769713439665,69.11787640430215,0.9261423574371814
0.7939089555320535,102.38276240222709,0.9816266361291174
0.8123838547852661,79.28234821115275,0.48987372672139484
0.6079413637659968,155.7693462102559,0.7218995439413646
0.21582020529898094,141.5979371371843,0.7130546598075547
0.2966845682376467,179.63981167786739,0.959440246523932
0.5908983033679198,56.292554994669146,0.4883372664571136
-0.016551610938517092,37.75121065638177,0.6958390838587771
0.5238224876282263,110.40463194060065,0.714401702091064
0.33279981743617026,148.06855610733845,0.8305354407312037
0.5119688443168195,73.61168975709099,0.6718592431303535
0.7637193185402813,80.52539843364562,0.9360927174159996
0.1954211685709527,87.25519745366766,0.5938043700328784
0.5879600813750792,147.53741879710134,0.8802769291965667
0.5424145999798416,140.4966098416632,0.6802014126764971
0.5912517211916533,80.2104565339568,0.6451716884765037
0.7422762598307743,141.79650878605187,0.9206613079658631
0.2578024745969738,40.51865127761188,0.9329425181841999
0.7210900580486423,63.79359994154703,0.9221270115715484
0.6099436827269415,182.57223722232547,0.9163424424812845
0.5424105515006615,242.74630800038932,0.6321813289131535
0.6958423029597232,72.67195623179637,0.7295009946491452
0.4906951476055359,106.73626439023921,0.5637323140420312
0.8040899794614296,152.80877208509906,0.6805974332467198
0.5523061137666342,133.44266907403815,0.7195550969481759
0.5938818403936691,158.56296216248444,0.7683787696169606
0.44784071941216164,177.5685847128339,0.6718654606313663
0.5754576362702675,202.42735091041428,0.9551917318868811
0.2517883476031837,203.16794992566466,0.792877182358308
0.5936057484808125,63.19257742069553,0.7666797971205283
0.19116653863469918,109.79762596062787,0.6803844817776317
0.43029244849206527,221.52207158617534,0.8384657825528454
0.5508336713486987,104.44596812167951,0.8960134394659514
0.8307059820171911,171.32658861086946,0.6333751355514723
0.6389365772446778,228.46247030906278,0.4956766661430912
0.4099809869848189,136.73173127075793,0.8855929970982297
0.3884145669324922,157.17017292960148,0.5963800663844078
0.4071156871654612,153.59371732664226,0.9017257842277675
0.47729226509891876,191.50703838615192,0.6675239820750907
0.39989325708325907,80.13437457234768,0.6879284804219793
0.6571676318793966,91.58146244871529,0.5966772122722337
-0.21531249694625798,64.87301523365943,0.9023065594558192
0.40271990991844187,156.87062810419087,1.0063329578023417
0.8070330924333624,129.94780367929536,0.5310204671704499
0.1914430952477747,191.01111130228446,0.7885191901473595
0.361900305463669,191.40106715444807,0.7769075688621678
0.5616645272167744,111.3423761308652,0.9153165987123086
0.5735072959770234,201.12322367084215,0.978556964948909
-0.4350993578942651,40.08864415821938,0.6723472860731377
0.6446117525478605,162.8783039942553,0.5641563765611215
0.3755510194357308,196.96125512723285,0.6727684206580312
0.38228233965000274,161.81007837491873,0.6610931825492914
0.5607190770418408,164.6971460973789,0.7571663811560047
0.4409336055616112,206.1666210678123,0.7032330631419984
0.5865530056536338,150.91187804497463,0.7769970383651487
0.5444067647792004,216.8415664483086,0.5831075875318741
0.4225123685328155,145.43168593051968,0.7346092484272285
0.22479626920867407,166.87805963739436,0.763680257935389
0.5670595747288812,90.89505007099858,0.7370160434430342
0.8648365539352512,56.85476861712331,0.7644511280794084
0.5932858380192859,197.08655328716145,0.7310956740330278
0.4328072154571543,23.131620133870285,0.9057936683358472
0.44069428823684254,117.24401155130215,0.9035593289328894
0.36695820057705636,-3.4825353660698397,0.5724424727977343
0.29965056494472975,187.01584970931708,0.5431641450509131
0.5989049588813423,135.25956001619144,0.9008313628175629
0.5525309477840786,106.00439512805553,0.9554240091825046
0.5474124301782569,214.62513391026567,0.578732559597293
0.24814771290166315,153.22070519657754,0.8468341423555044
0.17598881338385958,56.73340071728474,0.9589042656387791
0.700800875371402,171.9031959807771,0.4673263654012722
0.9503458789821226,41.62735921014536,0.9136260322246922
0.6260740173943676,176.3448447011546,0.6694748321864744
0.3613828770515316,113.03522258433173,0.8659260906845679
0.45954784431546153,184.28458307639272,0.8587292623401915
0.8013044000109804,117.88554095501021,0.9811059108458609
0.6702234885259057,107.98358207150704,0.5215245248650491
0.6411991284486283,193.16859996030215,0.7267474079188132
0.5991961076576244,173.22760027676904,0.8821002451557619
0.3598800944784868,206.95296454179993,0.6844391261783862
0.05624330319441739,149.56896085868286,0.840048991819774
0.4704749587807754,169.64039982312426,0.5886075433929112
0.4016311814650348,171.96217922426058,0.9515825920448859
0.5690544171890224,147.47476792874897,0.8832637176898592
0.5193524677579344,130.57237656445017,0.4984433934040512
0.3276298258727942,84.60999909869889,0.7822199901398019
0.5228895287338279,98.35960681554364,0.7192810988247446
0.3888041879622257,55.81388057359828,0.6487980517647527
0.49071742692972675,189.73001106762493,0.5293454038990438
0.6519331748105791,182.79616752146947,0.8525406199182638
0.12659002616021964,119.84984747220507,0.8677234573033689
0.6534648514147544,52.62011450121629,0.4711120459394623
0.6648388117730546,168.08237802003015,0.8096013224745308
0.1330364404463376,54.33048197306218,0.6670513660800771
0.7316669138164762,83.57193858494998,0.7786169803940804
0.8501621496416524,44.275449105309434,0.5612625685599516
-0.08373449010059142,151.69061312182438,0.9339066672713157
0.524191870529038,81.09894205231929,0.848197238287034
0.525198508430427,111.38020963050033,0.8496778029332881
0.6449521859918874,111.91354071778713,0.845179871726968
0.5494015603312877,174.88390432933983,0.581571958805851
0.6644238026675795,68.39899750739059,0.6784788273597279
0.6739717134881069,144.7217143685956,0.9646240977269425
0.5325647983104238,154.97917866762162,0.6270424375975885
0.5235748544147971,178.44746690323353,0.6174608261915704
0.5800160695153811,130.14380180796002,0.6248656858206443
0.5447479770149126,53.87360294231614,0.8968553396834741
0.5655300412467255,125.29928000883679,0.9973196667214705
0.3421321898404629,179.54433353885537,0.8784782813248593
0.5655113005119546,164.82735819997333,0.7103098363250677
0.3963420474861578,186.21125852805056,0.8208822985679471
0.6212517565388359,159.81146846139637,0.7987110877785899
0.4731842989597568,173.67058418769574,0.6092342214978483
0.5796756419347204,81.09835372284789,0.5036718838638866
1.1342772626570925,31.60615942463896,0.590350986208217
0.41511899307020816,151.44799015075245,0.5419666132364072
0.7511007679605171,13.524161887786747,0.8489798637807093
0.4757285967549764,160.09603579979452,0.5625297852747305
0.11660125771026214,208.52046528570202,0.8130655458540822
0.6105314015195911,70.65091626808866,0.8830847303196223
0.6488363472606931,59.77920280502701,0.8349183634529308
0.5874243259475738,55.11975989347721,0.9846956790669597
-0.1527598851417098,30.81060395720006,0.8674842591361752
0.6151464067839802,-20.97653192677356,0.6274008624168635
-0.1526829524751513,71.09955677423578,0.9428204265706928
0.5488032382667636,209.97479274208683,0.6071036909182486
0.375911627219487,116.88508835602246,0.9237721472535777
0.561832996984261,51.97001642239938,0.5355511382135145
0.2862994893250765,179.3433066818988,0.5608082174608784
0.2952460115506014,153.61651808896318,0.9679664501796593
0.28948400607514696,145.79089019022717,0.6778513627882322
0.38618294789896346,159.57727949614815,0.6870834540044367
0.17916507516005709,182.74740072053123,0.5004407571817432
0.19186464737290587,179.93889989006533,0.8378685014326344
0.14136839348223162,175.27576761424905,0.6292314656168057
0.31867803736115896,82.67809619177567,0.8077708155449803
0.5435193899504446,193.87832021177823,0.7504493382503846
0.6489591536296916,89.53312943642858,0.5642395130617575
0.4794390829510105,195.44268058677537,0.6237010174683727
0.2241171495226919,223.3056332012274,0.8633503953787629
0.5264464802790791,144.3887786238154,0.4941288694002724
0.6609199476620489,164.50225168515317,0.8114619533021441
0.6632663919302824,149.8697923471603,0.9211030305855126
0.6027903968526201,204.6400169365118,0.8948640499756445
0.6326637735933918,153.16724640507812,0.5078735324537575
0.7375733079402469,116.94190321770766,0.9667288678915155
0.6202956968782479,142.91690461146308,0.8853345356410484
0.48424953123030917,142.58456407958323,0.7294933754507378
0.03352529392959963,93.70805332747702,0.9070390513788298
0.348673069636573,115.76328163060094,0.8680962854191838
-0.10437404681959506,97.0914105879755,0.9011694344965868
0.526300002003208,117.64219801740428,0.9375297175238029
0.49931885977359564,144.62484736580143,0.7602562565496849
0.6296949442945976,85.00099623730415,0.8476186291873035
0.5475874934545107,130.52753004503558,0.6595358788451553
0.7668061618768762,45.51322079206827,0.7108990173371957
0.43419049371515395,181.19438868330565,0.9134155347939557
0.29198782328741046,155.48547988668443,0.5716769910518877
0.4032296556001837,153.52635434476304,0.5653565606522748
0.8778057147413054,75.77670628281376,0.6691220098051398
